0.7916897185871768,0.7536277583984976,0.7559247615073657,0.8689828423963996,0.9671246116640205,0.7474386288450731,0.7964883624171345,0.9444561945912583,0.9171018819926757,0.7653938938848194,0.9143054556153994,0.7018551428512998,1.0572847260435985,1.0137958637110185,0.8203030908663822,0.8850197548419297,0.6592481590001935,0.9858545843278476,0.8631515627627677,0.6153301869843674,0.7658042302956283,0.7992708532869622,0.6956302123286823,0.860205156132158,1.155190091646653,0.7917308034169488,0.8807710401841194,0.7674327327322512,0.9500244408705293,0.9138603186536681,0.4303698884359099,0.9001735350407652,0.7518953389945177,0.906119262415805
0.8498459326181937,0.7869838492954372,0.9183471359794108,0.8617934248849244,0.8206330958796875,0.9351917859275077,0.8836603844499819,0.8860602428175908,1.0407286474564381,0.7800265914041179,0.8489947316039338,0.7900820031362608,1.1135252673031761,0.860560619158282,0.8509173183544699,0.868129079029098,0.7686044394767381,0.8592289019044411,0.776879981638424,0.6095866926017196,0.8368483102891047,0.8194628094569468,0.8157708553260572,0.8249309800810141,1.162338126822318,0.783704711089064,1.0341649565229987,0.7555580945297568,0.9059113400638817,0.8143148568790838,0.5781042428672072,1.0711932737320158,0.6014163802951188,0.8849823559838402
0.6931182807002557,0.28688145927770425,0.7514625115810203,0.7832295757155131,0.8755296061529744,0.7658146650056827,0.8183147650960204,0.684623581251778,0.8816817006931182,0.7439089733783468,0.697751657336188,0.9781860614421708,0.8576213567959353,0.558657717120497,0.8330687862293827,0.7601837591104051,0.7684438642488272,0.7051417094902759,0.695579754421101,0.768422816399209,0.8437062118671216,0.9142586678748117,0.7834730355005954,0.9458150891629237,0.882292533321953,0.9029089985492268,0.8728596557161048,0.8529998105270938,0.7727612709466399,0.8011777169513256,0.83642817364758,0.9843693401362726,0.8183837793080435,0.9659197150574423
0.5911199531239808,0.7795479248020648,0.7044721260472789,0.9509486116878991,0.7227063577137435,0.7132421591802671,0.758894739996959,0.757468120115427,0.9143586199047726,0.7517385972852906,0.7410564582884959,0.7150248570376078,0.8751119070616822,0.796008100797957,0.6868534639523848,0.7465530595819488,0.6682379793804921,0.8117715727330622,0.7202463048191002,0.6266520648823416,0.6856772476507969,0.7641311423309116,0.6217898230219473,0.8738215721667957,0.9343517632857626,0.7779680082205116,0.9019822962709987,0.6707628401105307,0.7749120179457837,0.716540489505184,1.0500167579420383,0.8375593449227623,0.6872493749214285,0.8690979890430939
0.6542120321298053,0.6999675887436413,0.6695387607947323,0.6649656872106235,0.8634733737158812,0.7625729359368918,0.7985665905140529,0.7803297879266271,0.8815741625550224,0.8132522958534223,0.8025957823690844,0.754433953268095,0.9930839277006812,0.881785278227239,0.6986738660762143,0.6382692674298077,0.6251091803342557,0.7322667946943908,0.7347691054096511,0.5975316178100879,0.685470714811898,0.8915783780557108,0.6207455404491288,0.7909136572753451,0.9350960366857768,0.7610161710418052,0.9012632057316179,0.6665341292313559,0.6974061509079938,0.6572290985395612,0.5371000256283506,0.939478087354204,0.5674124105160873,0.8905891269576077
0.4048329595366626,0.6833436198191214,0.6177591112191582,0.5275589825323531,0.7228841147051451,0.5544819335790827,0.5842116128591763,0.6260839876299134,0.8561310847840258,0.590578225773154,0.7159862017822433,0.5385170114384643,0.8891675740178195,0.6823396970309777,0.7065294625955943,0.5296896450209639,0.6585595045681412,0.6114636113697866,0.6260735593742305,0.43280518228780485,0.6790127371335776,0.8001250252898264,0.6079581822998513,0.5817438671700709,0.6042889626217299,0.6916182395978645,0.7085182536354439,0.5684621243158345,0.6956824031489474,0.5905289258285231,0.7566751719967489,0.8392814596528132,0.4302876516765801,0.8681638828757008
0.6821939838350665,0.7795054861141769,0.7477304249222456,0.7585612033873181,0.7997538520597378,0.753851647663712,0.7360854141593809,0.8058039124759443,0.9773370253596835,0.9340372440197515,0.943794527509521,0.8230620364776079,0.9970525763785572,0.837863933871938,0.8212863943577501,0.8080403770834874,0.6619304887424017,0.8804248759304908,0.75520944705383,0.7810593988031975,0.7797015685336199,0.819804314111723,0.7285569471705362,0.905995290360448,0.9144129781547649,0.8016408048928828,0.9471281180930371,0.7746880441195569,0.796830627248275,0.7459574228846829,0.8528588866603388,0.8311452152248093,0.7644352845398635,1.0023607415039884
0.5421356578812291,0.5143310584953115,0.6173973288746045,0.7433863328422383,0.5135930036944928,0.89212668054692,0.9414616072363885,0.8667911018004284,1.2727447988777099,0.9460853174667992,0.8508687113571674,0.9150518334671787,0.9612520234781559,0.7354726644466908,0.6760277984864698,0.7350998913641278,0.7561015278293663,0.8583827429052715,0.9864957404242293,0.8212261020801098,0.8220479762340906,1.0072566588931748,0.7261460401911101,0.8754068471494489,0.9344561253692814,0.8921169326892332,0.8638419770500589,0.7974503821813006,0.8585003464558693,0.8577313125748139,1.0860800334250298,0.8008020438215208,0.7225615551025848,0.8111660364745036
0.5786845777954127,0.8792830611772473,0.819381928343079,0.7508494685253556,0.7896861354549884,0.8225238054778444,0.8789321976348329,0.8507492813118622,0.7760638222264844,0.9264605506154027,0.8579673729979244,0.7543530317111845,1.014069225619718,0.8721371669534493,0.8036166176053187,0.7226587363571165,0.6570331733449628,1.0383306188183925,0.906209570037674,0.6799607381347661,0.7128645633350027,0.822353856421715,0.7559337515872746,0.8595980100758801,1.0190889442849562,0.7895533172652022,0.9019186944926882,0.7407621983299572,0.8198869926319544,0.855754326328806,0.6625302416410073,0.831046075339646,0.48256354057008294,0.9210695649058114
0.49307003807795113,0.08447144486445965,0.5123365550977881,0.3399322271755229,0.5990131753990214,1.0812173185807559,0.44982153298906935,0.8214468558070064,0.3723233305346482,0.9631558881418707,0.7069915093193154,0.7020846807802049,0.5912807597619179,0.7727052146835339,0.5353677239436574,0.4904086136831912,0.4315549968628036,0.7815255233606301,0.6049863617520845,0.26850730927322386,0.5054267702960449,0.346474629873612,0.513642388524697,0.3466763647989763,0.29967829128651474,0.5238908586364978,0.4657094782531615,0.5067823222269738,0.6975635736816247,0.47630491186173973,0.6812483482392402,0.7376089842366548,0.6444687595139329,0.693079783789242
0.7702942856790388,0.7018882793999496,0.5950511538006468,0.8827707519478735,0.8181956186686281,0.7593975532103688,0.854365239144852,0.8085823303334475,1.196664507491351,0.86296713331196,0.8922334219066174,0.8815727387568578,0.7171208305300063,0.8316103220472554,0.7947511405053337,0.9213599562384831,0.5675249556839624,0.7105958239222624,0.8198250217067062,0.827032457540594,0.7028252755511122,0.8059229765197223,0.7176131521610329,0.8577716648766026,1.038519541732449,0.9507492006150042,0.8199405727082345,0.6494144950458294,0.8112821318809749,0.8056928976983958,0.6536524601919824,0.8387596129570747,0.5332105331232612,0.908922338236456
0.6881693645598276,0.7703246116535444,0.7727561901010946,0.6163408498041065,0.8696939224550498,0.846218164593399,0.8356849488413705,0.8052351538121559,0.9072327779647017,0.8231461367332269,0.8636902335143302,0.7352263547453647,1.173587908777407,0.9239484782315164,0.9560522642388471,0.7276522959671212,0.8035547444641647,0.9581792220895416,0.8120328150273013,0.5819380620995344,0.7506012458375827,0.9108680287656393,0.7471351516169347,0.8785604302619853,0.7634591453833163,0.8431065505629289,0.8689485246839371,0.7990410169009579,0.7266391504306746,0.697723253351448,0.5247346755883737,0.8177457794297897,0.5689961356606718,0.8672291530972112
0.5736202266414593,0.7064877275701072,0.8141198214630297,0.7024703661685214,1.0420305407171893,0.8904592407991377,0.9271491438335369,0.8810984228752607,1.0202583099429101,0.8222064674241591,0.7271952483852604,0.7984615794191994,0.9997980111519347,0.8061302890099938,0.8812185642558569,0.7292711333308028,0.7592480823269557,0.8540761861299255,0.8368402906649757,0.5695336227822895,0.8418034292631108,0.8067357556526702,0.7285586574794437,0.8673775055733748,0.9043065153792412,0.7926240977629379,0.8995979977811024,0.7756047472054898,0.7807124292263627,0.820882744064149,0.5065981717405373,0.7318680200176834,0.6433778449392039,0.9154630987848168
1.024819034017216,0.7527829837666083,0.7191851690016449,0.8708205754873413,0.9584227690358581,0.827003666060266,0.8953554744915656,0.903504083160271,1.2296975141251891,0.9603975086110557,0.9586733847127751,0.7763939140711869,1.0012909942176287,0.8351612387803398,0.7261403724427544,0.951420424005004,0.764982397866296,0.7919692571714574,0.9319355010916526,0.8430829242031465,0.7626953189367389,0.8129135922702281,0.6694116157980516,0.9129516364331989,0.8434483740052763,0.9163708325133894,0.9166447715229344,0.7500911591667264,0.8987341610862375,0.8937299502097646,0.6708611022592459,0.81873434896192,0.759236080249506,0.9373078231775767
0.21218248617667446,0.5466152813951832,0.7460398603296912,0.7308298168476641,0.8292745423057031,0.8235897208245535,0.690424475650103,0.635966756346155,0.9840100561022,0.9234587456301925,0.5143503245132212,0.8761636100440646,0.5940073603022664,0.6357700055683518,0.7240084490663934,0.7692859392329595,0.4423540093765347,0.8078727569403932,0.6040647289299965,0.6412005318948872,0.7788449233098592,0.8069000733400741,0.7761667677740933,0.8695500592414707,0.4173047217283396,0.628580989557488,0.6917350184579519,0.7594388812035827,0.5166046445375853,0.3842278325544766,0.5930677900696653,0.7820452544383358,0.41936837775101105,0.5108750633751105
0.645234963626442,0.7879066327743093,0.8292221050380945,0.7287588256003776,0.719840885115513,0.8700950834805657,0.8385863802969787,0.8456574288933795,0.8855073822314826,0.8801298009277049,0.8757208019423024,0.8538732929050822,1.1682560839621337,0.9321929119387223,0.9511329386323355,0.6861199435058009,0.8767107206119618,0.8046950387536856,0.9700302882326343,0.5940070602322035,0.8637236318996153,0.7830307459850975,0.7663734842504194,0.8895997594951949,1.153145453787252,0.7981346999730335,0.9121646488160752,0.780996714532917,0.8655927148740725,0.7935441785478413,0.6175920792407745,0.8641207067581305,0.6292071363931686,0.842935116925416
0.6882718896364932,0.746308125879511,0.8401122106262853,0.7341322085761087,0.8567133771412544,0.8169093590041365,0.8421387609089022,0.7960684924925824,0.9128476488968494,0.9089490364104139,0.8913771001038183,0.8356026141626504,1.2275214689201324,0.9484935898147222,0.8469896203855835,0.7087251788869521,0.7198914365264596,0.6665348189159206,0.7940427966550356,0.7487232402967278,0.7376593886667562,0.729766137144363,0.702334930011896,0.8958205426036316,1.2578986824544507,0.7665017683671476,0.9829828635058623,0.7509687055559026,0.8064422831295679,0.7194918266412884,0.673595085781194,0.7411911137481443,0.6749091669752667,0.9111451104390607
0.7195671167868737,0.696379849446499,0.8109437424408205,0.7384856586169675,0.8817188526841573,0.719694938405487,0.8609036950106743,0.8777722520454985,0.9008281823832097,0.7906644962687949,0.8231313894602987,0.776230942137765,1.078692559779715,0.889483389614732,0.7271299942619179,0.8353949630863712,0.7026305967252999,0.8082238403190094,0.9426085243359146,0.5132456335274093,0.8164043829331462,0.8137296909492187,0.7114586786494923,0.9459245327058109,1.1310478667412203,0.7564451803576691,0.8734215276897686,0.7490432811629961,0.821586040504527,0.7988052855380651,0.7323039234775083,0.7581746357630155,0.6389354147346229,0.8634916256093478
0.4936898964581608,0.7777557130793695,0.801098666218173,0.7823153234908999,0.9879757163421021,0.8169514582704641,0.9117398253145852,0.9521865473628164,1.1604639921737219,0.9848828984872772,0.8886631325847296,0.8375908176632175,0.969475771659567,0.8143729211346725,0.8666324227393497,0.9198272069453601,0.7579190017566942,0.7556997506504891,0.8758743029252262,0.8761848804142041,0.7627334900159327,0.9521639992899701,0.7792027450087088,0.9149610195636122,0.9666238502612324,0.8885204876330194,0.7956862050182504,0.7729225917782311,0.8594053966334004,0.8297630240934692,1.0107729089646673,0.7421835966931112,0.9162766056151628,1.0718589453781722
0.7036412862087082,0.7147670916596836,0.71505234363833,0.6171183690180488,0.7774487144319088,0.722254178941165,0.6797143800598724,0.7619766952309294,0.8296325863342912,0.6636161738759094,0.8523937677793567,0.7991785236084704,1.1318371743406292,0.8401157702190661,0.811657889570569,0.7623825063367439,0.6459249494359549,0.7359543240277017,0.8264700389856261,0.5765566853331416,0.7614971788452338,0.7702255812744822,0.7945589759534933,0.7128858973371139,0.9525773949978757,0.7610999348228088,0.9587549676870195,0.6375207151055055,0.7780834935951898,0.7114620846203901,0.795240508945182,0.9773224456333787,0.8490676165428477,0.9924368582350263
0.526724503198192,0.5910242759655766,0.7555278350147052,0.7702967770443706,0.9223761174740405,0.7738132638922252,0.7510895634961999,0.8309574088055564,0.986772099550608,0.7754384860999889,0.8876831491048184,0.7107085313695459,0.9528817867414047,0.7798137377632495,0.7153354671917008,0.8137426383679809,0.8090639536622237,0.7737558681525705,0.7015117088754094,0.5215960723273789,0.7144812536673155,0.7540320491519777,0.6172610859688158,0.8688293657125928,0.7340748804913093,0.7890435361920101,0.9228618842346734,0.741860409671692,0.7920940932102871,0.7989005678261604,0.7681848787237636,0.8319546980439464,0.7950586292621087,0.90553882188141
0.6093483030819702,0.6806901187934625,0.7355613968827116,0.8735539053944339,0.9426982298314981,0.7619133954392902,0.9052860132470536,0.9696171046939182,0.9512533093980625,0.8422579202437964,0.8213426862846497,0.8383875167972421,1.1947227401201017,0.858745766698382,0.7507022998214256,1.0039484796201024,0.7631958988666162,0.7047354631607211,0.7741563960554801,0.7332088867216289,0.8025540769264385,0.6961807156303351,0.7261272267752871,0.808755247243686,0.7919890089187656,0.88659894625056,0.9489500689793107,0.7700980847919269,0.7966224281067559,0.8549303096697674,0.8205810041368712,0.8206293062633092,0.5368465634995057,0.8690978424998508
0.6967145253926602,0.5937220889674465,0.7042929137051488,0.6817481019058172,0.7339019558203381,0.7544145810706516,0.8368791858993871,0.7711967974963544,0.8911395419747741,0.6981820884288022,0.6902600128069964,0.6445112790973234,0.9961537300625131,0.8058070988571241,0.9305281947474814,0.825076337406784,0.7354407721570059,0.6507084602522657,0.826833002294776,0.49626913436385167,0.6837253879339381,0.8068534981607136,0.7150303589758387,0.8678844946025728,0.9921644125541842,0.7929771773549186,0.8810101520807978,0.751370498226521,0.7612529967139938,0.7126251355214613,0.5079218944070137,0.9235079198505292,0.6376578295003676,0.7943474863509213
0.9432238377677623,0.7481711764714872,0.7665125248896304,0.7234227533303762,0.8844223536776211,0.9122860590482684,0.7837011377670281,0.8805587014898565,1.1211398677059132,0.7863995621643796,0.8849592326441243,0.7937852599970042,1.0679598512178095,0.8442684953429397,0.9147773868030702,0.7368792159408178,0.7173123566148771,0.7965597379720075,0.7560955555723959,0.6645914078678871,0.6737392670138357,0.797089679448673,0.79657228741545,0.8744401022014506,1.072292598425641,0.8207695385978756,0.8907084738467222,0.755607040389033,0.8074120977495157,0.8233939181829986,0.619469252255637,0.9690932096525391,0.6480954563602608,0.9298327232761976
0.7932520595766666,0.7426091544792591,0.7055171554128223,0.7657847563559008,0.8299003058071639,0.7756492303123883,0.7808404430717285,0.8722781244908119,1.0260414413204981,0.726743352355834,0.878468880094119,0.81553654380921,1.2466683608103375,0.7580550603830957,0.8312702034913696,0.7929237551438056,0.7658266036935115,0.9955031267634248,0.7822356742650248,0.5078696752679119,0.677409870184886,0.7689817711596499,0.680378927575422,0.8149380837575322,0.8094334657122397,0.860358355481185,0.8932712406195834,0.818213468498747,0.7284985951289438,0.7230895730316816,0.345690518143896,1.0352445250052535,0.5296200790418721,1.0550401310488702
0.6558708352598631,0.7951744172668554,0.692076812235541,0.7725855203120424,0.8091013614780439,0.7684353003030125,0.7942378801872152,0.8048406013559033,0.865552855943013,0.740675630621603,0.8293985909849112,0.7142622077908727,0.8982127388538731,0.7587925958032783,0.6886633795625543,0.8802218204301381,0.7444450039079329,0.6330250960750667,0.8091913058440378,0.6048847395446133,0.7601381433218554,0.7121585785573913,0.7111147165638643,0.7895423792618687,1.1505064023306435,0.8013010963425922,0.9135935937476929,0.66170210256019,0.8091466673140191,0.6734392711788855,0.8058207999087474,0.8357775984738643,0.5821169971892017,0.8594002666913522
0.7543582026029846,0.7507756070913809,0.7455943185618726,0.6636596322693687,0.8452406662859243,0.7491184771682882,0.8110433087003841,0.8608177812187705,0.9017737184674168,0.6781829133140674,0.76664477282017,0.7541166076580252,0.9098452459332218,0.8121614950536339,0.6248117355486238,0.8247963810357017,0.7189358378273577,0.7500985197889531,0.9158812856027663,0.9690848771297197,0.7776740482842075,0.6820914973086003,0.7193006494702737,0.7711599408213133,1.1100084779755448,0.8082682897054343,0.9232016232339504,0.6287693154175326,0.7265651616674996,0.7156312718595317,0.666984549153387,0.7231893933762449,0.7083590951079803,0.9360198064252737
0.625226224038358,0.7536686898777771,0.6544602019164787,0.8586590045205883,0.9215213914886003,0.7801713197786636,0.7147452030597577,0.7418594654810283,1.0230121359964262,0.92581971277447,0.7899092814721179,0.6931565088873382,1.042991444166691,0.8068935495313608,0.8106483098623746,0.7130557780944726,0.7187013438712687,0.9453660674501367,0.7946191717396504,0.7447895027328437,0.6782644705311454,0.710901388763198,0.674845245105317,0.8459812848388427,1.053820764435408,0.851085703581953,0.9253107356779247,0.7871042983654356,0.722960353341714,0.6849553981833995,0.4677059441847385,0.7723202874741122,0.5886094957307393,0.9896334198000315
